"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ana:alr0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0599",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ana:alr4351","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4351",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ana:all5167","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5167",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ana:alr3230","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3230",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ana:alr3883","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3883",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ana:all2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2501",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ana:all0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0985",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ana:all4591","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4591",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ana:all0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0985",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ana:alr0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0213",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ana:alr0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0213",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ana:all2995 / ana:all3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2995+ana:all3432",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ana:alr0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0213",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","ana:alr0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0128",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","ana:alr0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0096",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","ana:alr0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0096",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ana:all2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2501",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
