"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pul:NT08PM_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0771",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pul:NT08PM_1420 / pul:NT08PM_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1420+pul:NT08PM_1421",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pul:NT08PM_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1944",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pul:NT08PM_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1081",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pul:NT08PM_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1945",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pul:NT08PM_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1398",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pul:NT08PM_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1999",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pul:NT08PM_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1999",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pul:NT08PM_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0770",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pul:NT08PM_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0770",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pul:NT08PM_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1419",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pul:NT08PM_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0970",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pul:NT08PM_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1398",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
