"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsup:BSPT1_I1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1279",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsup:BSPT1_I0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0588",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsup:BSPT1_I1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1321",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsup:BSPT1_I0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0588",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsup:BSPT1_II1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1211",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsup:BSPT1_II0405 / bsup:BSPT1_II0733 / bsup:BSPT1_II1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0405+bsup:BSPT1_II0733+bsup:BSPT1_II1205",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsup:BSPT1_I1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1242",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsup:BSPT1_I1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1242",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsup:BSPT1_II1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1210",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsup:BSPT1_II1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1210",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsup:BSPT1_I0552","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0552",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bsup:BSPT1_I1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1314",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsup:BSPT1_II1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1211",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
