"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssc:100152230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152230",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssc:100152303 / ssc:100626793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152303+ssc:100626793",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssc:100524223 / ssc:397673","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524223+ssc:397673",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ssc:100144446","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100144446",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssc:100625049","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100625049",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssc:110260885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:110260885",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssc:100152301","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152301",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssc:100153932 / ssc:100739526","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100153932+ssc:100739526",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssc:100153932 / ssc:100739526","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100153932+ssc:100739526",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssc:100739526","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100739526",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ssc:100154658 / ssc:100524683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100154658+ssc:100524683",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","ssc:100312977 / ssc:100514361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100312977+ssc:100514361",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ssc:100512293 / ssc:100627556","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100512293+ssc:100627556",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","ssc:100514389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100514389",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ssc:100514410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100514410",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ssc:100624596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100624596",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ssc:100624596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100624596",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ssc:106507628","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:106507628",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
