"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lfa:LFA_1196 / lfa:LFA_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1196+lfa:LFA_2246",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lfa:LFA_0040 / lfa:LFA_0052 / lfa:LFA_1652 / lfa:LFA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0040+lfa:LFA_0052+lfa:LFA_1652+lfa:LFA_1969",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lfa:LFA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1201",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lfa:LFA_1198 / lfa:LFA_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1198+lfa:LFA_2262",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lfa:LFA_1199 / lfa:LFA_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1199+lfa:LFA_2261",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lfa:LFA_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2247",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lfa:LFA_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2339",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lfa:LFA_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2339",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lfa:LFA_1200 / lfa:LFA_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1200+lfa:LFA_2627",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lfa:LFA_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2598",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
