"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lec:LGMK_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01255",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lec:LGMK_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01555",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lec:LGMK_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07545",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lec:LGMK_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01130",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lec:LGMK_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01140",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lec:LGMK_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01135",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lec:LGMK_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00360",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lec:LGMK_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00360",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lec:LGMK_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lec:LGMK_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00360",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lec:LGMK_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05485",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
