"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kra:Krad_1452 / kra:Krad_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1452+kra:Krad_1578",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kra:Krad_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1427",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kra:Krad_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0899",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kra:Krad_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1046",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kra:Krad_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0900",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kra:Krad_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1429",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kra:Krad_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4028",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kra:Krad_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1123",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kra:Krad_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3991",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kra:Krad_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1123",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kra:Krad_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3227",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","kra:Krad_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1106",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kra:Krad_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3227",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kra:Krad_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3373",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","kra:Krad_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3227",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","kra:Krad_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0649",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kra:Krad_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1429",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
