"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpr:FP2_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_07770",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fpr:FP2_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05540",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fpr:FP2_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02030",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fpr:FP2_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05560",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpr:FP2_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20600",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fpr:FP2_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_30600",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fpr:FP2_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_30600",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpr:FP2_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_07750",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpr:FP2_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_07750",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpr:FP2_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05520",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpr:FP2_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_07750",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fpr:FP2_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_06380",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fpr:FP2_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05560",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
