"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgh:CGC50_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10075",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cgh:CGC50_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11130",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","cgh:CGC50_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01345",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cgh:CGC50_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04345",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cgh:CGC50_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05820",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgh:CGC50_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03005",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgh:CGC50_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03005",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cgh:CGC50_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04895",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgh:CGC50_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03005",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cgh:CGC50_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04585",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
