"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sphi:TS85_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_12485",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sphi:TS85_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07165",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sphi:TS85_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07320",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sphi:TS85_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06110",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sphi:TS85_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07320",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sphi:TS85_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_16335",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sphi:TS85_01085 / sphi:TS85_02645 / sphi:TS85_02740 / sphi:TS85_04565 / sphi:TS85_06240 / sphi:TS85_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01085+sphi:TS85_02645+sphi:TS85_02740+sphi:TS85_04565+sphi:TS85_06240+sphi:TS85_18170",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sphi:TS85_02525 / sphi:TS85_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02525+sphi:TS85_22855",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sphi:TS85_02525 / sphi:TS85_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02525+sphi:TS85_22855",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sphi:TS85_04280 / sphi:TS85_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04280+sphi:TS85_16025",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sphi:TS85_04280 / sphi:TS85_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04280+sphi:TS85_16025",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sphi:TS85_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07155",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sphi:TS85_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04280",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","sphi:TS85_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_23035",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sphi:TS85_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17985",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sphi:TS85_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_16335",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
