"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","zmr:A254_00096 / zmr:A254_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00096+zmr:A254_01559",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","zmr:A254_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00181",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","zmr:A254_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00203",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","zmr:A254_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00152",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","zmr:A254_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00203",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","zmr:A254_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01056",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","zmr:A254_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00431",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","zmr:A254_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00431",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","zmr:A254_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","zmr:A254_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","zmr:A254_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00179",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","zmr:A254_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00708",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","zmr:A254_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01056",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
