"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bly:A2T55_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10445",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bly:A2T55_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_11775",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bly:A2T55_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13105",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bly:A2T55_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14945",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bly:A2T55_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_11760",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","bly:A2T55_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01005",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bly:A2T55_01530 / bly:A2T55_02190 / bly:A2T55_05085 / bly:A2T55_08250 / bly:A2T55_09425 / bly:A2T55_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01530+bly:A2T55_02190+bly:A2T55_05085+bly:A2T55_08250+bly:A2T55_09425+bly:A2T55_10810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","bly:A2T55_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00980",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","bly:A2T55_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00220",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","bly:A2T55_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00985",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bly:A2T55_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07350",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bly:A2T55_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00990",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bly:A2T55_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07350",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bly:A2T55_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01000",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bly:A2T55_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00995",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bly:A2T55_10720 / bly:A2T55_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10720+bly:A2T55_14055",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","bly:A2T55_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07310",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bly:A2T55_10720 / bly:A2T55_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10720+bly:A2T55_14055",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bly:A2T55_10720 / bly:A2T55_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10720+bly:A2T55_14055",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bly:A2T55_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05635",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bly:A2T55_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_11760",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
