"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bmy:Bm1_46240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_46240",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmy:Bm1_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_21865",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","bmy:Bm1_54020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_54020",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bmy:Bm1_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_16940",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bmy:Bm1_42945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_42945",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bmy:Bm1_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_05275",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmy:Bm1_07565 / bmy:Bm1_54695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_07565+bmy:Bm1_54695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmy:Bm1_07565 / bmy:Bm1_54695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_07565+bmy:Bm1_54695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bmy:Bm1_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_07565",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","bmy:Bm1_28770 / bmy:Bm1_55685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_28770+bmy:Bm1_55685",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","bmy:Bm1_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35720",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","bmy:Bm1_24725 / bmy:Bm1_50565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_24725+bmy:Bm1_50565",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","bmy:Bm1_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_12350",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","bmy:Bm1_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_06675",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bmy:Bm1_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_22180",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
