"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tal:Thal_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0852",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tal:Thal_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0362",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tal:Thal_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0908",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tal:Thal_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1013",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tal:Thal_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0323",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tal:Thal_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0312",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tal:Thal_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0312",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tal:Thal_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0106",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tal:Thal_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0106",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tal:Thal_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0572",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tal:Thal_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0106",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tal:Thal_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1437",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tal:Thal_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0323",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
