"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rhm:B5V46_00795 / rhm:B5V46_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00795+rhm:B5V46_17440",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rhm:B5V46_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09610",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rhm:B5V46_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09840",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rhm:B5V46_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12015",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rhm:B5V46_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09840",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rhm:B5V46_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05465",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","rhm:B5V46_13610 / rhm:B5V46_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13610+rhm:B5V46_13615",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rhm:B5V46_11965 / rhm:B5V46_12545 / rhm:B5V46_17425 / rhm:B5V46_18150 / rhm:B5V46_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11965+rhm:B5V46_12545+rhm:B5V46_17425+rhm:B5V46_18150+rhm:B5V46_18380",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","rhm:B5V46_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13635",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rhm:B5V46_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01335",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rhm:B5V46_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02420",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rhm:B5V46_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01335",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","rhm:B5V46_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13605",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rhm:B5V46_00790 / rhm:B5V46_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00790+rhm:B5V46_17500",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rhm:B5V46_00790 / rhm:B5V46_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00790+rhm:B5V46_17500",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rhm:B5V46_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09620",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rhm:B5V46_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17500",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rhm:B5V46_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02425",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rhm:B5V46_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11995",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rhm:B5V46_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05465",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
