"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","stb:SGPB_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1212",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","stb:SGPB_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0077",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","stb:SGPB_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1176",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","stb:SGPB_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1169",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","stb:SGPB_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1170",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stb:SGPB_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1173",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","stb:SGPB_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1175",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","stb:SGPB_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1174",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stb:SGPB_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0498",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stb:SGPB_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0498",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stb:SGPB_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0191",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stb:SGPB_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0498",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
