"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","myo:OEM_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_34460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","myo:OEM_36170","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_36170",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","myo:OEM_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04860",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","myo:OEM_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_10570",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","myo:OEM_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04870",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","myo:OEM_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_36150",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","myo:OEM_05190 / myo:OEM_05320 / myo:OEM_05530 / myo:OEM_07320 / myo:OEM_08590 / myo:OEM_09180 / myo:OEM_09630 / myo:OEM_11140 / myo:OEM_14100 / myo:OEM_14380 / myo:OEM_18700 / myo:OEM_21200 / myo:OEM_25330 / myo:OEM_38310 / myo:OEM_48420","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_05190+myo:OEM_05320+myo:OEM_05530+myo:OEM_07320+myo:OEM_08590+myo:OEM_09180+myo:OEM_09630+myo:OEM_11140+myo:OEM_14100+myo:OEM_14380+myo:OEM_18700+myo:OEM_21200+myo:OEM_25330+myo:OEM_38310+myo:OEM_48420",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","myo:OEM_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_11490",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","myo:OEM_37830","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37830",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","myo:OEM_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_11490",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","myo:OEM_20780 / myo:OEM_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20780+myo:OEM_37720",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","myo:OEM_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_11290",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","myo:OEM_20780 / myo:OEM_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20780+myo:OEM_37720",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","myo:OEM_20780 / myo:OEM_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20780+myo:OEM_37720",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","myo:OEM_44840","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_44840",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","myo:OEM_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_18010",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","myo:OEM_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_36150",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
