"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sto:STK_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_21850",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sto:STK_00790 / sto:STK_05140 / sto:STK_17990 / sto:STK_18000 / sto:STK_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00790+sto:STK_05140+sto:STK_17990+sto:STK_18000+sto:STK_24180",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sto:STK_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_13490",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sto:STK_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_13520",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sto:STK_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20590",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sto:STK_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_09770",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sto:STK_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_09780",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sto:STK_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sto:STK_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sto:STK_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20580",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sto:STK_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04870",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sto:STK_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01890",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
