"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eal:EAKF1_ch1018","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1018",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eal:EAKF1_ch1241c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1241c",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eal:EAKF1_ch3246","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3246",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eal:EAKF1_ch0239","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0239",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eal:EAKF1_ch3247","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3247",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eal:EAKF1_ch3485","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3485",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eal:EAKF1_ch3175 / eal:EAKF1_ch3764c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3175+eal:EAKF1_ch3764c",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eal:EAKF1_ch1395c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1395c",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eal:EAKF1_ch3108c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3108c",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eal:EAKF1_ch1395c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1395c",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eal:EAKF1_ch1017","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1017",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eal:EAKF1_ch1017","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1017",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eal:EAKF1_ch1240c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1240c",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eal:EAKF1_ch2752c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2752c",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eal:EAKF1_ch3485","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3485",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
