"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpq:hp2017_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0354",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpq:hp2017_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0221",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpq:hp2017_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0432",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpq:hp2017_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1376",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpq:hp2017_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0432",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpq:hp2017_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0613",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpq:hp2017_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0684",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpq:hp2017_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1006",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpq:hp2017_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1006",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpq:hp2017_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0912",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpq:hp2017_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0912",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpq:hp2017_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpq:hp2017_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0247",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpq:hp2017_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1025",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpq:hp2017_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0613",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
