"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lsl:LSL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0209",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lsl:LSL_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0234",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lsl:LSL_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0685",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lsl:LSL_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0526",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lsl:LSL_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0224",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lsl:LSL_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0682",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lsl:LSL_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0684",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lsl:LSL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0683",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lsl:LSL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0536",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lsl:LSL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0536",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lsl:LSL_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0563",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lsl:LSL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0536",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lsl:LSL_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1028",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
