"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psv:PVLB_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22580",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psv:PVLB_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19455",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psv:PVLB_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19375",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psv:PVLB_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21435",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psv:PVLB_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19355",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psv:PVLB_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_20665",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psv:PVLB_03950 / psv:PVLB_08675 / psv:PVLB_12665 / psv:PVLB_15185 / psv:PVLB_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03950+psv:PVLB_08675+psv:PVLB_12665+psv:PVLB_15185+psv:PVLB_22115",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psv:PVLB_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21980",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psv:PVLB_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21980",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psv:PVLB_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22575",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psv:PVLB_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22575",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psv:PVLB_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19465",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psv:PVLB_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22575",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psv:PVLB_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21635",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psv:PVLB_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_20665",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
