"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","paro:CUV01_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10455",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","paro:CUV01_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16115",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","paro:CUV01_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15120",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","paro:CUV01_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04540",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","paro:CUV01_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15120",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","paro:CUV01_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14215",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","paro:CUV01_06950 / paro:CUV01_07955 / paro:CUV01_09400 / paro:CUV01_12275 / paro:CUV01_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_06950+paro:CUV01_07955+paro:CUV01_09400+paro:CUV01_12275+paro:CUV01_18545",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","paro:CUV01_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14600",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","paro:CUV01_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14600",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","paro:CUV01_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","paro:CUV01_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","paro:CUV01_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16105",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","paro:CUV01_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_09375",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","paro:CUV01_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14215",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
