"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gau:GAU_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1866",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gau:GAU_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1770",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gau:GAU_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1684",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gau:GAU_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1244",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gau:GAU_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1631",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gau:GAU_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0148",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gau:GAU_1289 / gau:GAU_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1289+gau:GAU_3244",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gau:GAU_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2758",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gau:GAU_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2758",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gau:GAU_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1867",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gau:GAU_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1867",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gau:GAU_1772 / gau:GAU_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1772+gau:GAU_3327",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gau:GAU_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1867",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gau:GAU_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1932",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gau:GAU_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0148",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
