"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bni:BANAN_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02985",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bni:BANAN_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06120",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bni:BANAN_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01725",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bni:BANAN_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07770",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bni:BANAN_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04900",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bni:BANAN_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06115",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bni:BANAN_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05735",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bni:BANAN_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05735",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bni:BANAN_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bni:BANAN_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bni:BANAN_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06100",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bni:BANAN_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bni:BANAN_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06115",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
