"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dra:DR_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1475",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dra:DR_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1508",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dra:DR_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2604",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dra:DR_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2605",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dra:DR_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0230",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dra:DR_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0386",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dra:DR_1072 / dra:DR_1428 / dra:DR_1960 / dra:DR_A0053","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1072+dra:DR_1428+dra:DR_1960+dra:DR_A0053",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dra:DR_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2164",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dra:DR_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1087",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dra:DR_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2164",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dra:DR_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1395",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","dra:DR_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2447",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dra:DR_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1395",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dra:DR_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1395",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dra:DR_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0932",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dra:DR_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0386",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
