"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","spz:M5005_Spy0074 / spz:M5005_Spy0075 / spz:M5005_Spy0076","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0074+spz:M5005_Spy0075+spz:M5005_Spy0076",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","spz:M5005_Spy0682","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0682",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spz:M5005_Spy0119 / spz:M5005_Spy0432 / spz:M5005_Spy1344","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0119+spz:M5005_Spy0432+spz:M5005_Spy1344",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spz:M5005_Spy0687","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0687",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spz:M5005_Spy0686","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0686",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spz:M5005_Spy0685","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0685",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spz:M5005_Spy0683","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0683",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spz:M5005_Spy0684","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0684",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spz:M5005_Spy1231","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1231",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spz:M5005_Spy1231","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1231",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spz:M5005_Spy1676","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1676",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spz:M5005_Spy1231","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1231",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
