"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ppr:PBPRA0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0805",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ppr:PBPRA2962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2962",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ppr:PBPRA3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3077",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ppr:PBPRA2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2848",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ppr:PBPRA3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3076",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ppr:PBPRA0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0763",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ppr:PBPRB1112 / ppr:PBPRB1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1112+ppr:PBPRB1840",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ppr:PBPRA0594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0594",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ppr:PBPRA0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0469",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ppr:PBPRA0594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0594",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ppr:PBPRA0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0806",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ppr:PBPRA0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0806",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ppr:PBPRA2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2964",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ppr:PBPRA0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0393",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ppr:PBPRA0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0763",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
