"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abab:BJAB0715_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abab:BJAB0715_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02241",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abab:BJAB0715_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02150",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abab:BJAB0715_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00823",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abab:BJAB0715_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02256",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abab:BJAB0715_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00542",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abab:BJAB0715_01573 / abab:BJAB0715_01951 / abab:BJAB0715_02313 / abab:BJAB0715_03242 / abab:BJAB0715_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01573+abab:BJAB0715_01951+abab:BJAB0715_02313+abab:BJAB0715_03242+abab:BJAB0715_03252",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abab:BJAB0715_03528","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03528",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abab:BJAB0715_03528","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03528",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abab:BJAB0715_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03140",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abab:BJAB0715_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03140",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abab:BJAB0715_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02243",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abab:BJAB0715_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03110",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abab:BJAB0715_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00542",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
