"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","sib:SIR_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1776",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sib:SIR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0239",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sib:SIR_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0244",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sib:SIR_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0243",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sib:SIR_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0242",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sib:SIR_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0240",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sib:SIR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0241",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sib:SIR_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0414",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sib:SIR_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0414",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sib:SIR_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1648",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sib:SIR_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0414",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
