"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kpw:KPNIH30_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_05740",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kpw:KPNIH30_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04830",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kpw:KPNIH30_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21030",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kpw:KPNIH30_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_16445",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kpw:KPNIH30_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21025",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kpw:KPNIH30_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19785",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kpw:KPNIH30_13580 / kpw:KPNIH30_15450 / kpw:KPNIH30_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_13580+kpw:KPNIH30_15450+kpw:KPNIH30_21805",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kpw:KPNIH30_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03930",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kpw:KPNIH30_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22080",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kpw:KPNIH30_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03930",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kpw:KPNIH30_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_05745",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kpw:KPNIH30_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_05745",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kpw:KPNIH30_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04835",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kpw:KPNIH30_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23855",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kpw:KPNIH30_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19785",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
