"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tol:TOL_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3216",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tol:TOL_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2440",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tol:TOL_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3064",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tol:TOL_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0831",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tol:TOL_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3063",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tol:TOL_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0951",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tol:TOL_0633 / tol:TOL_0716 / tol:TOL_1241 / tol:TOL_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0633+tol:TOL_0716+tol:TOL_1241+tol:TOL_3544",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tol:TOL_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2876",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tol:TOL_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2876",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tol:TOL_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3217",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tol:TOL_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3217",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tol:TOL_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2442",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tol:TOL_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3217",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tol:TOL_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2888",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tol:TOL_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0951",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
