"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sclf:BB341_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04720",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sclf:BB341_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_05965",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sclf:BB341_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12475",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sclf:BB341_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17055",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sclf:BB341_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sclf:BB341_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_05955",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sclf:BB341_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_29035",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sclf:BB341_02945 / sclf:BB341_07290 / sclf:BB341_17360 / sclf:BB341_20400 / sclf:BB341_21965 / sclf:BB341_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02945+sclf:BB341_07290+sclf:BB341_17360+sclf:BB341_20400+sclf:BB341_21965+sclf:BB341_26955",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sclf:BB341_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sclf:BB341_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02870",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sclf:BB341_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sclf:BB341_00210 / sclf:BB341_02810 / sclf:BB341_05125 / sclf:BB341_08225 / sclf:BB341_25315 / sclf:BB341_25320 / sclf:BB341_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_00210+sclf:BB341_02810+sclf:BB341_05125+sclf:BB341_08225+sclf:BB341_25315+sclf:BB341_25320+sclf:BB341_27435",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","sclf:BB341_09085 / sclf:BB341_29945","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_09085+sclf:BB341_29945",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sclf:BB341_00210 / sclf:BB341_02810 / sclf:BB341_05125 / sclf:BB341_08225 / sclf:BB341_25315 / sclf:BB341_25320 / sclf:BB341_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_00210+sclf:BB341_02810+sclf:BB341_05125+sclf:BB341_08225+sclf:BB341_25315+sclf:BB341_25320+sclf:BB341_27435",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sclf:BB341_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19765",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sclf:BB341_00210 / sclf:BB341_02810 / sclf:BB341_05125 / sclf:BB341_08225 / sclf:BB341_25315 / sclf:BB341_25320 / sclf:BB341_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_00210+sclf:BB341_02810+sclf:BB341_05125+sclf:BB341_08225+sclf:BB341_25315+sclf:BB341_25320+sclf:BB341_27435",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sclf:BB341_10795 / sclf:BB341_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10795+sclf:BB341_27925",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sclf:BB341_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02265",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sclf:BB341_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_05955",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
