"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eca:ECA1131","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1131",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eca:ECA1035","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1035",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eca:ECA3535","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3535",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eca:ECA2187","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2187",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eca:ECA3534","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3534",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eca:ECA3220","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3220",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eca:ECA1282","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1282",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eca:ECA3873","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3873",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eca:ECA2789","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2789",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eca:ECA3873","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3873",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eca:ECA1132","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1132",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eca:ECA1132","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1132",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eca:ECA1036","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1036",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eca:ECA0689","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0689",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eca:ECA3220","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3220",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
