"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","elp:P12B_c0432","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0432",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","elp:P12B_c0161","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0161",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","elp:P12B_c2850","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2850",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","elp:P12B_c1927","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1927",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","elp:P12B_c2849","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2849",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","elp:P12B_c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2615",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","elp:P12B_c2317 / elp:P12B_c2936","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2317+elp:P12B_c2936",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","elp:P12B_c0024","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0024",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","elp:P12B_c2986","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2986",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","elp:P12B_c0024","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0024",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","elp:P12B_c0433","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0433",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","elp:P12B_c0433","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0433",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","elp:P12B_c0162","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0162",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","elp:P12B_c3304","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3304",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","elp:P12B_c2615","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2615",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
