"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","csi:P262_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04286",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","csi:P262_04668","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04668",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","csi:P262_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01187",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","csi:P262_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02462",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","csi:P262_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01188",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","csi:P262_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01476",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","csi:P262_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01067",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","csi:P262_04866","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04866",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","csi:P262_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00915",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","csi:P262_04866","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04866",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","csi:P262_00917 / csi:P262_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00917+csi:P262_04285",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","csi:P262_00917 / csi:P262_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00917+csi:P262_04285",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","csi:P262_04667","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04667",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","csi:P262_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00917",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","csi:P262_05271","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05271",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","csi:P262_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01476",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
