"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cgrn:4412665_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01245",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cgrn:4412665_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01598",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cgrn:4412665_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00708",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cgrn:4412665_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00846",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cgrn:4412665_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00709",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cgrn:4412665_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01595",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cgrn:4412665_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00880",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cgrn:4412665_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00880",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cgrn:4412665_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01796",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cgrn:4412665_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00875",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cgrn:4412665_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01796",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cgrn:4412665_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01796",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cgrn:4412665_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00096",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cgrn:4412665_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01595",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
