"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cjs:CJS3_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0307",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cjs:CJS3_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1441",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cjs:CJS3_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1688",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cjs:CJS3_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1151",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cjs:CJS3_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1688",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cjs:CJS3_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0737",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cjs:CJS3_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0935",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cjs:CJS3_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0935",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cjs:CJS3_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1726",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cjs:CJS3_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1726",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cjs:CJS3_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0868",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cjs:CJS3_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0531",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cjs:CJS3_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0774",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cjs:CJS3_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0737",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
