"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","amac:MASE_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04470",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amac:MASE_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02410",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amac:MASE_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06865",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amac:MASE_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02405",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amac:MASE_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_12825",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amac:MASE_07645 / amac:MASE_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07645+amac:MASE_08000",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","amac:MASE_03270 / amac:MASE_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03270+amac:MASE_17135",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amac:MASE_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_12620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amac:MASE_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_12620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amac:MASE_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_12380",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amac:MASE_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_12380",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amac:MASE_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04460",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","amac:MASE_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02335",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amac:MASE_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_12825",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
