"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psc:A458_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02945",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psc:A458_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08285",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psc:A458_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08365",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psc:A458_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04735",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psc:A458_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08405",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psc:A458_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_05490",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psc:A458_04575 / psc:A458_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04575+psc:A458_11250",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psc:A458_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16925",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","psc:A458_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02085",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psc:A458_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16925",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psc:A458_02080 / psc:A458_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02080+psc:A458_02950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psc:A458_02080 / psc:A458_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02080+psc:A458_02950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psc:A458_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08275",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psc:A458_02080 / psc:A458_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02080+psc:A458_02950",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psc:A458_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16985",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psc:A458_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_05490",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
