"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","col:AM608_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10300",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","col:AM608_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06690",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","col:AM608_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_09565",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","col:AM608_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02750",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","col:AM608_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06200",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","col:AM608_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01710",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","col:AM608_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01710",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","col:AM608_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10420",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","col:AM608_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01710",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","col:AM608_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02955",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
