"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","brn:D1F64_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12025",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","brn:D1F64_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15265",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","brn:D1F64_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12025",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","brn:D1F64_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22655",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","brn:D1F64_00775 / brn:D1F64_03565 / brn:D1F64_05850 / brn:D1F64_08175 / brn:D1F64_17950 / brn:D1F64_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00775+brn:D1F64_03565+brn:D1F64_05850+brn:D1F64_08175+brn:D1F64_17950+brn:D1F64_22335",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","brn:D1F64_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_04860",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","brn:D1F64_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_04860",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","brn:D1F64_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00735",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","brn:D1F64_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00735",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","brn:D1F64_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10520",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","brn:D1F64_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15275",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","brn:D1F64_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22655",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
