"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","echp:ECHWP_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0486",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","echp:ECHWP_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0911",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","echp:ECHWP_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0666",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","echp:ECHWP_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0912",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","echp:ECHWP_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0488",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","echp:ECHWP_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0434",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","echp:ECHWP_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0434",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","echp:ECHWP_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0387",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","echp:ECHWP_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0387",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","echp:ECHWP_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0971",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","echp:ECHWP_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0488",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
