"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","chm:B842_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07535",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","chm:B842_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08140",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","chm:B842_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11100",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","chm:B842_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03995",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","chm:B842_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11095",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","chm:B842_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08130",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","chm:B842_03760 / chm:B842_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03760+chm:B842_10105",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","chm:B842_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04520",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","chm:B842_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09585",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","chm:B842_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04520",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chm:B842_00570 / chm:B842_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00570+chm:B842_08795",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","chm:B842_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04400",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chm:B842_00570 / chm:B842_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00570+chm:B842_08795",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chm:B842_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09430",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","chm:B842_00570 / chm:B842_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00570+chm:B842_08795",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","chm:B842_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01620",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","chm:B842_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08130",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
