"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sdr:SCD_n02194","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02194",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sdr:SCD_n01629","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01629",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sdr:SCD_n01757","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01757",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sdr:SCD_n02623","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02623",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sdr:SCD_n01756","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01756",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sdr:SCD_n01809","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01809",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sdr:SCD_n02128","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02128",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sdr:SCD_n02128","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02128",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sdr:SCD_n02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02195",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sdr:SCD_n02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02195",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sdr:SCD_n01631","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01631",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sdr:SCD_n00551","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00551",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sdr:SCD_n02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02105",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sdr:SCD_n01937","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01937",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sdr:SCD_n01809","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01809",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
