"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","cma:Cmaq_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0966",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cma:Cmaq_1242 / cma:Cmaq_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1242+cma:Cmaq_1941",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cma:Cmaq_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1240",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cma:Cmaq_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0412",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cma:Cmaq_0231 / cma:Cmaq_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0231+cma:Cmaq_1145",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cma:Cmaq_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0637",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cma:Cmaq_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0637",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cma:Cmaq_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0786",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cma:Cmaq_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0637",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","cma:Cmaq_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1001",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
