"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dpy:BA022_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10015",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dpy:BA022_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dpy:BA022_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01185",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dpy:BA022_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01190",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dpy:BA022_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09355",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dpy:BA022_03120 / dpy:BA022_03785 / dpy:BA022_05425 / dpy:BA022_05680 / dpy:BA022_06335 / dpy:BA022_14225 / dpy:BA022_14740 / dpy:BA022_17130 / dpy:BA022_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03120+dpy:BA022_03785+dpy:BA022_05425+dpy:BA022_05680+dpy:BA022_06335+dpy:BA022_14225+dpy:BA022_14740+dpy:BA022_17130+dpy:BA022_17320",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dpy:BA022_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18480",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dpy:BA022_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18480",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dpy:BA022_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10020",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dpy:BA022_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10020",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dpy:BA022_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07650",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dpy:BA022_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10880",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dpy:BA022_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00270",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dpy:BA022_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09355",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
