"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","phyp:113524985","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524985",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","phyp:113532005 / phyp:113544864","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532005+phyp:113544864",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","phyp:113543646","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543646",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","phyp:113535726 / phyp:113536911","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113535726+phyp:113536911",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","phyp:113545482","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113545482",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","phyp:113526794","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526794",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","phyp:113543201","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543201",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","phyp:113541961 / phyp:113542221","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113541961+phyp:113542221",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","phyp:113541961 / phyp:113542221","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113541961+phyp:113542221",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","phyp:113541961","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113541961",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","phyp:113531922 / phyp:113533089","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531922+phyp:113533089",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","phyp:113541933 / phyp:113545388","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113541933+phyp:113545388",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","phyp:113529365 / phyp:113531985","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529365+phyp:113531985",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","phyp:113540580","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113540580",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","phyp:113530714","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530714",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","phyp:113544142","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544142",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","phyp:113544142","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544142",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","phyp:113545019","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113545019",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
