"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpsa:AO9_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01630",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpsa:AO9_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02325",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpsa:AO9_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00870",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpsa:AO9_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04200",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpsa:AO9_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01050",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpsa:AO9_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02215",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpsa:AO9_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03820",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpsa:AO9_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03820",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpsa:AO9_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_05185",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpsa:AO9_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_05185",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpsa:AO9_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_00940",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpsa:AO9_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_05185",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpsa:AO9_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02215",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
