"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bpec:110156699 / bpec:110156749","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156699+bpec:110156749",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpec:110162712 / bpec:110169015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162712+bpec:110169015",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","bpec:110161598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161598",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","bpec:110157405 / bpec:110172435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157405+bpec:110172435",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bpec:110158663","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158663",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bpec:110175244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110175244",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","bpec:110173784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173784",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpec:110157161 / bpec:110163068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157161+bpec:110163068",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpec:110157161 / bpec:110163068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157161+bpec:110163068",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bpec:110157161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157161",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","bpec:110156971 / bpec:110174299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156971+bpec:110174299",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","bpec:110155616 / bpec:110170083","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155616+bpec:110170083",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","bpec:110159349 / bpec:110166430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110159349+bpec:110166430",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","bpec:110170730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110170730",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","bpec:110165621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165621",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","bpec:110160541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160541",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","bpec:110160541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160541",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpec:110155658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155658",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
