"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cfn:CFAL_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06035",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cfn:CFAL_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06490",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cfn:CFAL_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01900",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cfn:CFAL_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08495",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cfn:CFAL_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01905",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cfn:CFAL_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06480",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cfn:CFAL_00990 / cfn:CFAL_04750 / cfn:CFAL_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00990+cfn:CFAL_04750+cfn:CFAL_08665",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cfn:CFAL_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08050",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cfn:CFAL_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08050",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cfn:CFAL_04330 / cfn:CFAL_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04330+cfn:CFAL_10305",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cfn:CFAL_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08165",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cfn:CFAL_04330 / cfn:CFAL_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04330+cfn:CFAL_10305",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cfn:CFAL_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03540",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cfn:CFAL_04330 / cfn:CFAL_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04330+cfn:CFAL_10305",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cfn:CFAL_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10390",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cfn:CFAL_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06480",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
