"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mmz:MmarC7_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0580",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mmz:MmarC7_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0459",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mmz:MmarC7_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0458",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mmz:MmarC7_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1086",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mmz:MmarC7_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1040",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmz:MmarC7_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1042",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmz:MmarC7_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1042",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mmz:MmarC7_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1042",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mmz:MmarC7_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0590",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mmz:MmarC7_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0918",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
