"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bat:BAS4081","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4081",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bat:BAS3160 / bat:BAS3672","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3160+bat:BAS3672",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bat:BAS0085","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0085",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bat:BAS0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0044",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bat:BAS0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0086",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bat:BAS4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bat:BAS3418 / bat:BAS3932 / bat:BAS5193","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3418+bat:BAS3932+bat:BAS5193",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bat:BAS4190","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4190",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bat:BAS1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1409",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bat:BAS4190","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4190",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bat:BAS4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4082",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bat:BAS4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4082",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bat:BAS3674","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3674",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bat:BAS4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4082",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bat:BAS1422 / bat:BAS1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1422+bat:BAS1424",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bat:BAS4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
