"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eoi:ECO111_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0450",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eoi:ECO111_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0174",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eoi:ECO111_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3471",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eoi:ECO111_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1537",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eoi:ECO111_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eoi:ECO111_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3239",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eoi:ECO111_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3573",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eoi:ECO111_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0029",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eoi:ECO111_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3627",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eoi:ECO111_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0029",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eoi:ECO111_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0451",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eoi:ECO111_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0451",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eoi:ECO111_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eoi:ECO111_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4012",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eoi:ECO111_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3239",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
