"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pper:18773628 / pper:18791401 / pper:18792377","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18773628+pper:18791401+pper:18792377",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pper:18776640","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pper:18791835","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791835",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pper:18780928","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780928",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pper:18776842","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776842",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pper:18772619","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772619",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","pper:18772613","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772613",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pper:18780173 / pper:18781883","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780173+pper:18781883",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pper:18777865","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777865",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pper:18766576 / pper:18769510 / pper:18770980","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766576+pper:18769510+pper:18770980",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pper:18767451","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767451",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pper:18772960","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772960",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pper:18767451","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767451",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pper:18778318","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18778318",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","pper:18777683","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777683",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pper:18767937 / pper:18769204 / pper:18774754 / pper:18778449 / pper:18780445 / pper:18781155 / pper:18781575","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767937+pper:18769204+pper:18774754+pper:18778449+pper:18780445+pper:18781155+pper:18781575",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pper:18767937 / pper:18769204 / pper:18774754 / pper:18780445 / pper:18781155 / pper:18781575","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767937+pper:18769204+pper:18774754+pper:18780445+pper:18781155+pper:18781575",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pper:18767937 / pper:18769204 / pper:18781155 / pper:18781575","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767937+pper:18769204+pper:18781155+pper:18781575",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pper:18772334 / pper:18776056","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772334+pper:18776056",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
