"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hmu:Hmuk_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2604",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hmu:Hmuk_2284 / hmu:Hmuk_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2284+hmu:Hmuk_2810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hmu:Hmuk_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1739",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hmu:Hmuk_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1499",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hmu:Hmuk_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1568",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hmu:Hmuk_1268 / hmu:Hmuk_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1268+hmu:Hmuk_2608",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hmu:Hmuk_1268 / hmu:Hmuk_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1268+hmu:Hmuk_2608",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hmu:Hmuk_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1547",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hmu:Hmuk_1268 / hmu:Hmuk_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1268+hmu:Hmuk_2608",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hmu:Hmuk_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1548",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hmu:Hmuk_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1537",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hmu:Hmuk_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2128",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hmu:Hmuk_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2605",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
