"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","atm:ANT_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15940",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","atm:ANT_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17310",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","atm:ANT_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_28810",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","atm:ANT_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_28820",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","atm:ANT_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_20510",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","atm:ANT_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_19910",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","atm:ANT_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_20520",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","atm:ANT_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_20520",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","atm:ANT_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03500",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","atm:ANT_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_20520",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","atm:ANT_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14700",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","atm:ANT_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15950",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
