"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","sags:SaSA20_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1159",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sags:SaSA20_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0149",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sags:SaSA20_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1071",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sags:SaSA20_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0453",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sags:SaSA20_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1061",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sags:SaSA20_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1062",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sags:SaSA20_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1068",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sags:SaSA20_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1070",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sags:SaSA20_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1069",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sags:SaSA20_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0483",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sags:SaSA20_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0483",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sags:SaSA20_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1571",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sags:SaSA20_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0483",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sags:SaSA20_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1446",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
