"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","85","spu:584928 / spu:763037","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584928+spu:763037",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","spu:578259","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578259",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","spu:373355","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:373355",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","spu:586184","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586184",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","spu:764382","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:764382",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","spu:100890384","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100890384",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","spu:575576 / spu:576515","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575576+spu:576515",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","spu:575576 / spu:576515","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575576+spu:576515",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","spu:575576","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575576",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","spu:100892751 / spu:591381","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100892751+spu:591381",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","spu:576167 / spu:580439","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576167+spu:580439",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","spu:576777 / spu:578890","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576777+spu:578890",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","spu:105444035","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:105444035",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","spu:590850","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590850",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","spu:582165","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582165",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","spu:582165","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582165",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","spu:579174","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579174",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
