"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gho:AL542_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13175",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gho:AL542_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06075",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gho:AL542_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06785",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gho:AL542_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13490",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gho:AL542_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gho:AL542_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13095",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gho:AL542_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06220",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gho:AL542_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12530",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gho:AL542_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12020",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gho:AL542_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12530",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gho:AL542_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13180",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gho:AL542_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13180",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gho:AL542_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06085",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gho:AL542_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11610",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gho:AL542_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13095",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
