"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pazo:AYR47_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03445",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pazo:AYR47_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13585",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pazo:AYR47_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13665",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pazo:AYR47_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_10950",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pazo:AYR47_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13685",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pazo:AYR47_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01200",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pazo:AYR47_03370 / pazo:AYR47_10455 / pazo:AYR47_17715 / pazo:AYR47_22515 / pazo:AYR47_24085 / pazo:AYR47_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03370+pazo:AYR47_10455+pazo:AYR47_17715+pazo:AYR47_22515+pazo:AYR47_24085+pazo:AYR47_30110",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pazo:AYR47_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pazo:AYR47_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_10800",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pazo:AYR47_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pazo:AYR47_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pazo:AYR47_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pazo:AYR47_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13575",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pazo:AYR47_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pazo:AYR47_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01730",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pazo:AYR47_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01200",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
