"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccs:CCNA_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02149",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccs:CCNA_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01994",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccs:CCNA_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01812",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccs:CCNA_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01397",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccs:CCNA_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01812",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccs:CCNA_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00894",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ccs:CCNA_00075 / ccs:CCNA_00266 / ccs:CCNA_00544 / ccs:CCNA_00820 / ccs:CCNA_00938 / ccs:CCNA_01499 / ccs:CCNA_02045 / ccs:CCNA_03209 / ccs:CCNA_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00075+ccs:CCNA_00266+ccs:CCNA_00544+ccs:CCNA_00820+ccs:CCNA_00938+ccs:CCNA_01499+ccs:CCNA_02045+ccs:CCNA_03209+ccs:CCNA_03575",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccs:CCNA_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03471",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccs:CCNA_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03471",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccs:CCNA_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02150",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccs:CCNA_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02150",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccs:CCNA_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01996",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccs:CCNA_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02198",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccs:CCNA_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00894",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
