"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pter:C2L65_28330 / pter:C2L65_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28330+pter:C2L65_30475",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pter:C2L65_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06355",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pter:C2L65_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_08335",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pter:C2L65_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01570",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pter:C2L65_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_08330",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pter:C2L65_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05855",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pter:C2L65_00980 / pter:C2L65_08155 / pter:C2L65_08455 / pter:C2L65_08485 / pter:C2L65_09265 / pter:C2L65_17870 / pter:C2L65_35520 / pter:C2L65_35600 / pter:C2L65_38975 / pter:C2L65_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00980+pter:C2L65_08155+pter:C2L65_08455+pter:C2L65_08485+pter:C2L65_09265+pter:C2L65_17870+pter:C2L65_35520+pter:C2L65_35600+pter:C2L65_38975+pter:C2L65_44750",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pter:C2L65_03070 / pter:C2L65_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03070+pter:C2L65_16245",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pter:C2L65_03070 / pter:C2L65_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03070+pter:C2L65_16245",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pter:C2L65_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28335",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pter:C2L65_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28335",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pter:C2L65_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06345",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pter:C2L65_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13695",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pter:C2L65_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04110",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pter:C2L65_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05855",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
