"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","baco:OXB_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2743",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","baco:OXB_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2080",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","baco:OXB_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0733",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","baco:OXB_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1021",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","baco:OXB_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0732",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","baco:OXB_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2910",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","baco:OXB_0597 / baco:OXB_0831 / baco:OXB_1400 / baco:OXB_2146 / baco:OXB_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0597+baco:OXB_0831+baco:OXB_1400+baco:OXB_2146+baco:OXB_2681",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","baco:OXB_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2925",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","baco:OXB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0647",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","baco:OXB_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2925",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","baco:OXB_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2744",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","baco:OXB_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2744",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","baco:OXB_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2078",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","baco:OXB_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2744",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","baco:OXB_2339 / baco:OXB_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2339+baco:OXB_2341",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","baco:OXB_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2910",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
